time,open,high,low,close,tick_volume,spread,real_volume
2024-03-09 19:50:00,2117.04,2118.343,2116.485,2117.387,149,139,0
2024-03-09 19:55:00,2117.194,2117.905,2116.505,2117.905,150,139,0
2024-03-09 20:00:00,2118.054,2118.476,2117.079,2117.24,150,139,0
2024-03-09 20:05:00,2117.266,2117.701,2115.789,2117.117,149,139,0
2024-03-09 20:10:00,2117.239,2117.239,2113.204,2113.509,150,139,0
2024-03-09 20:15:00,2113.591,2115.149,2113.021,2113.219,149,139,0
2024-03-09 20:20:00,2113.048,2113.775,2112.626,2113.686,150,139,0
2024-03-09 20:25:00,2113.769,2116.333,2113.561,2116.008,149,139,0
2024-03-09 20:30:00,2116.031,2117.31,2114.508,2114.893,149,139,0
2024-03-09 20:35:00,2114.974,2115.775,2113.028,2113.58,150,139,0
2024-03-09 20:40:00,2113.549,2116.365,2113.296,2116.042,150,139,0
2024-03-09 20:45:00,2116.011,2117.996,2114.968,2117.69,148,139,0
2024-03-09 20:50:00,2117.568,2119.102,2116.925,2118.029,150,139,0
2024-03-09 20:55:00,2117.868,2119.223,2117.36,2117.812,149,139,0
2024-03-09 21:00:00,2117.729,2118.366,2116.859,2118.177,150,139,0
2024-03-09 21:05:00,2118.386,2119.48,2117.747,2119.345,150,139,0
2024-03-09 21:10:00,2119.215,2120.217,2118.368,2118.873,149,139,0
2024-03-09 21:15:00,2118.814,2119.281,2117.662,2118.488,149,139,0
2024-03-09 21:20:00,2118.48,2119.388,2117.916,2118.833,150,139,0
2024-03-09 21:25:00,2118.969,2122.0,2118.002,2121.12,150,139,0
2024-03-09 21:30:00,2120.951,2121.698,2118.153,2119.256,148,139,0
2024-03-09 21:35:00,2119.348,2123.156,2119.348,2123.156,150,139,0
2024-03-09 21:40:00,2123.395,2124.196,2122.673,2123.142,149,139,0
2024-03-09 21:45:00,2123.079,2124.465,2122.277,2123.586,150,139,0
2024-03-09 21:50:00,2123.541,2125.635,2123.019,2124.531,150,139,0
2024-03-09 21:55:00,2124.427,2124.756,2119.534,2120.145,149,139,0
2024-03-09 22:00:00,2120.154,2121.506,2119.063,2119.347,150,139,0
2024-03-09 22:05:00,2119.289,2119.916,2117.564,2119.472,149,139,0
2024-03-09 22:10:00,2119.47,2119.901,2116.979,2117.775,149,139,0
2024-03-09 22:15:00,2117.526,2120.287,2117.431,2118.667,149,139,0
2024-03-09 22:20:00,2118.722,2119.445,2117.275,2117.757,149,139,0
2024-03-09 22:25:00,2117.628,2118.472,2116.824,2117.527,148,139,0
2024-03-09 22:30:00,2117.656,2117.914,2115.677,2116.594,150,139,0
2024-03-09 22:35:00,2116.528,2117.651,2116.125,2116.476,150,139,0
2024-03-09 22:40:00,2116.662,2116.901,2113.789,2113.873,150,139,0
2024-03-09 22:45:00,2114.001,2116.214,2113.681,2115.734,150,139,0
2024-03-09 22:50:00,2116.197,2116.678,2113.801,2113.97,149,139,0
2024-03-09 22:55:00,2113.815,2115.874,2112.422,2113.07,149,139,0
2024-03-09 23:00:00,2113.252,2113.719,2112.256,2112.565,149,139,0
2024-03-09 23:05:00,2112.588,2112.934,2109.403,2109.498,150,139,0
2024-03-09 23:10:00,2109.633,2111.505,2109.341,2111.473,150,139,0
2024-03-09 23:15:00,2111.558,2111.558,2109.896,2110.948,150,139,0
2024-03-09 23:20:00,2110.953,2112.188,2109.941,2110.708,147,139,0
2024-03-09 23:25:00,2110.566,2112.023,2110.252,2111.04,149,139,0
2024-03-09 23:30:00,2111.017,2111.025,2106.832,2107.849,148,139,0
2024-03-09 23:35:00,2107.758,2107.8,2105.322,2105.364,150,139,0
2024-03-09 23:40:00,2105.174,2106.707,2105.073,2105.874,150,139,0
2024-03-09 23:45:00,2105.829,2106.127,2104.323,2105.486,150,139,0
2024-03-09 23:50:00,2105.329,2105.692,2104.359,2104.359,150,139,0
2024-03-09 23:55:00,2104.313,2105.553,2103.769,2104.901,149,139,0
2024-03-10 00:00:00,2104.751,2107.027,2104.751,2106.123,149,139,0
2024-03-10 00:05:00,2106.077,2108.622,2106.077,2108.098,150,139,0
2024-03-10 00:10:00,2108.4,2110.926,2108.12,2110.515,149,139,0
2024-03-10 00:15:00,2110.58,2110.665,2107.803,2108.295,150,139,0
2024-03-10 00:20:00,2108.203,2108.745,2107.224,2108.153,150,139,0
2024-03-10 00:25:00,2107.821,2109.72,2106.658,2109.427,149,139,0
2024-03-10 00:30:00,2109.61,2110.022,2108.539,2109.707,149,139,0
2024-03-10 00:35:00,2109.385,2110.393,2106.978,2106.978,148,139,0
2024-03-10 00:40:00,2107.097,2108.586,2107.052,2107.78,150,139,0
2024-03-10 00:45:00,2107.931,2108.227,2106.644,2106.903,149,139,0
2024-03-10 00:50:00,2106.889,2108.812,2104.97,2104.97,150,139,0
2024-03-10 00:55:00,2105.093,2108.285,2104.396,2107.632,150,139,0
2024-03-10 01:00:00,2107.494,2110.006,2107.198,2109.786,150,139,0
2024-03-10 01:05:00,2109.653,2109.842,2107.818,2108.857,150,139,0
2024-03-10 01:10:00,2108.789,2110.373,2107.639,2107.775,150,139,0
2024-03-10 01:15:00,2107.79,2109.328,2107.599,2108.882,150,139,0
2024-03-10 01:20:00,2108.928,2110.499,2107.712,2110.015,150,139,0
2024-03-10 01:25:00,2110.215,2111.964,2109.872,2111.621,150,139,0
2024-03-10 01:30:00,2111.478,2112.008,2109.741,2111.777,149,139,0
2024-03-10 01:35:00,2111.737,2113.199,2111.488,2111.645,144,139,0
2024-03-10 01:40:00,2111.289,2113.493,2111.289,2113.493,141,139,0
2024-03-10 01:45:00,2113.401,2113.447,2107.147,2107.147,150,139,0
2024-03-10 01:50:00,2107.035,2107.466,2104.438,2104.816,150,139,0
2024-03-10 01:55:00,2104.921,2106.029,2103.026,2103.876,150,139,0
2024-03-10 02:00:00,2104.007,2106.344,2103.449,2105.067,150,139,0
2024-03-10 02:05:00,2105.034,2108.816,2104.041,2108.816,149,139,0
2024-03-10 02:10:00,2108.743,2109.498,2107.654,2108.973,143,139,0
2024-03-10 02:15:00,2108.836,2109.997,2108.11,2108.521,150,139,0
2024-03-10 02:20:00,2108.459,2109.09,2107.391,2107.753,149,139,0
2024-03-10 02:25:00,2107.618,2110.198,2107.569,2109.747,150,139,0
2024-03-10 02:30:00,2109.801,2109.801,2107.56,2108.726,150,139,0
2024-03-10 02:35:00,2108.487,2110.028,2108.06,2109.566,150,139,0
2024-03-10 02:40:00,2109.553,2110.748,2108.8,2109.75,149,139,0
2024-03-10 02:45:00,2109.733,2110.997,2108.817,2109.857,148,139,0
2024-03-10 02:50:00,2109.668,2109.852,2106.274,2106.515,148,139,0
2024-03-10 02:55:00,2106.471,2106.585,2104.612,2104.612,150,139,0
2024-03-10 03:00:00,2104.717,2105.027,2102.957,2103.619,150,139,0
2024-03-10 03:05:00,2103.603,2105.098,2103.185,2104.976,150,139,0
2024-03-10 03:10:00,2104.959,2105.196,2103.005,2105.195,149,139,0
2024-03-10 03:15:00,2105.152,2106.567,2104.706,2105.019,150,139,0
2024-03-10 03:20:00,2104.767,2104.931,2103.067,2104.379,150,139,0
2024-03-10 03:25:00,2104.412,2105.202,2103.801,2104.963,149,139,0
2024-03-10 03:30:00,2104.938,2106.964,2103.877,2104.61,148,139,0
2024-03-10 03:35:00,2104.66,2105.057,2103.331,2103.897,147,139,0
2024-03-10 03:40:00,2103.969,2104.464,2101.502,2101.502,150,139,0
2024-03-10 03:45:00,2101.336,2101.656,2099.785,2100.307,150,139,0
2024-03-10 03:50:00,2100.281,2100.519,2097.147,2097.66,150,139,0
2024-03-10 03:55:00,2097.626,2098.627,2096.599,2097.33,150,139,0
2024-03-10 04:00:00,2097.277,2097.277,2095.339,2095.387,150,139,0
2024-03-10 04:05:00,2095.096,2095.791,2093.972,2094.939,150,139,0
2024-03-10 04:10:00,2095.145,2098.117,2094.986,2098.023,149,139,0
2024-03-10 04:15:00,2098.093,2098.319,2095.208,2095.673,150,139,0
2024-03-10 04:20:00,2096.037,2097.619,2095.546,2095.546,149,139,0
2024-03-10 04:25:00,2095.244,2099.12,2094.717,2098.979,149,139,0
2024-03-10 04:30:00,2098.954,2099.333,2096.124,2096.677,150,139,0
2024-03-10 04:35:00,2096.696,2098.471,2096.582,2097.651,150,139,0
2024-03-10 04:40:00,2097.662,2099.908,2097.573,2099.908,149,139,0
2024-03-10 04:45:00,2099.772,2101.091,2098.193,2098.482,150,139,0
2024-03-10 04:50:00,2098.545,2099.784,2098.323,2099.082,148,139,0
2024-03-10 04:55:00,2099.017,2099.017,2095.773,2096.748,150,139,0
2024-03-10 05:00:00,2096.777,2097.042,2095.009,2096.333,150,139,0
2024-03-10 05:05:00,2096.235,2096.413,2093.573,2093.615,150,139,0
2024-03-10 05:10:00,2093.527,2093.527,2091.516,2092.843,148,139,0
2024-03-10 05:15:00,2092.85,2093.371,2091.911,2092.089,149,139,0
2024-03-10 05:20:00,2092.281,2095.461,2092.281,2095.253,149,139,0
2024-03-10 05:25:00,2095.253,2100.389,2095.1,2100.303,150,139,0
2024-03-10 05:30:00,2100.366,2100.527,2098.057,2098.612,150,139,0
2024-03-10 05:35:00,2098.534,2099.763,2097.92,2099.253,150,139,0
2024-03-10 05:40:00,2099.057,2101.328,2098.585,2098.725,149,139,0
2024-03-10 05:45:00,2098.887,2101.735,2098.16,2101.735,149,139,0
2024-03-10 05:50:00,2101.712,2102.011,2100.091,2101.387,149,139,0
2024-03-10 05:55:00,2101.532,2102.734,2100.5,2102.734,149,139,0
2024-03-10 06:00:00,2102.892,2105.281,2101.509,2105.076,150,139,0
2024-03-10 06:05:00,2104.762,2105.335,2103.16,2103.998,150,139,0
2024-03-10 06:10:00,2104.029,2106.406,2103.519,2106.063,150,139,0
2024-03-10 06:15:00,2105.983,2108.875,2105.729,2107.906,149,139,0
2024-03-10 06:20:00,2107.938,2108.841,2107.103,2108.349,147,139,0
2024-03-10 06:25:00,2108.525,2111.781,2107.828,2111.193,149,139,0
2024-03-10 06:30:00,2111.179,2112.447,2110.341,2110.622,150,139,0
2024-03-10 06:35:00,2110.751,2112.812,2110.751,2112.353,150,139,0
2024-03-10 06:40:00,2112.579,2114.18,2111.873,2113.342,149,139,0
2024-03-10 06:45:00,2113.159,2114.074,2111.576,2113.764,149,139,0
2024-03-10 06:50:00,2113.854,2114.029,2110.305,2110.343,149,139,0
2024-03-10 06:55:00,2110.239,2111.628,2109.483,2111.628,150,139,0
2024-03-10 07:00:00,2111.634,2115.527,2111.48,2113.454,150,139,0
2024-03-10 07:05:00,2113.455,2114.7,2112.424,2112.601,149,139,0
2024-03-10 07:10:00,2112.597,2113.32,2110.258,2110.389,150,139,0
2024-03-10 07:15:00,2110.533,2111.063,2109.127,2110.033,150,139,0
2024-03-10 07:20:00,2109.923,2109.923,2107.062,2108.617,150,139,0
2024-03-10 07:25:00,2108.444,2108.54,2106.573,2107.679,149,139,0
2024-03-10 07:30:00,2108.018,2108.915,2106.743,2108.513,150,139,0
2024-03-10 07:35:00,2108.406,2108.479,2105.364,2106.032,150,139,0
2024-03-10 07:40:00,2106.246,2108.487,2105.576,2108.487,150,139,0
2024-03-10 07:45:00,2108.627,2108.764,2106.913,2107.333,150,139,0
2024-03-10 07:50:00,2107.354,2107.849,2105.33,2106.575,149,139,0
2024-03-10 07:55:00,2106.564,2109.764,2106.564,2107.852,150,139,0
2024-03-10 08:00:00,2107.767,2108.575,2106.06,2108.575,150,139,0
2024-03-10 08:05:00,2108.486,2110.172,2107.541,2109.687,149,139,0
2024-03-10 08:10:00,2109.767,2112.849,2109.504,2112.783,150,139,0
2024-03-10 08:15:00,2112.841,2113.941,2111.184,2111.184,150,139,0
2024-03-10 08:20:00,2111.262,2112.752,2111.053,2112.304,150,139,0
2024-03-10 08:25:00,2112.379,2113.566,2111.892,2112.504,150,139,0
2024-03-10 08:30:00,2112.486,2113.394,2111.896,2112.724,150,139,0
2024-03-10 08:35:00,2112.659,2114.635,2112.315,2114.097,150,139,0
2024-03-10 08:40:00,2114.132,2115.061,2113.22,2114.763,149,139,0
2024-03-10 08:45:00,2114.804,2116.499,2114.078,2115.944,149,139,0
2024-03-10 08:50:00,2115.797,2115.988,2113.861,2113.861,149,139,0
2024-03-10 08:55:00,2113.654,2114.275,2112.735,2113.426,150,139,0
2024-03-10 09:00:00,2113.39,2117.245,2113.337,2116.615,150,139,0
2024-03-10 09:05:00,2116.474,2116.979,2114.692,2115.536,150,139,0
2024-03-10 09:10:00,2115.283,2116.032,2112.549,2112.549,150,139,0
2024-03-10 09:15:00,2112.763,2113.249,2111.275,2112.15,148,139,0
2024-03-10 09:20:00,2112.22,2113.24,2111.875,2112.683,150,139,0
2024-03-10 09:25:00,2112.686,2113.007,2111.482,2111.88,150,139,0
2024-03-10 09:30:00,2111.852,2112.908,2110.331,2110.498,150,139,0
2024-03-10 09:35:00,2110.621,2114.265,2110.592,2113.354,150,139,0
2024-03-10 09:40:00,2113.344,2114.584,2111.858,2112.969,150,139,0
2024-03-10 09:45:00,2113.021,2114.566,2112.73,2112.833,150,139,0
2024-03-10 09:50:00,2112.914,2113.189,2111.746,2112.238,149,139,0
2024-03-10 09:55:00,2112.045,2113.042,2111.137,2112.589,150,139,0
2024-03-10 10:00:00,2112.679,2113.401,2112.063,2112.314,150,139,0
2024-03-10 10:05:00,2112.111,2113.27,2111.225,2111.843,148,139,0
2024-03-10 10:10:00,2111.941,2112.289,2107.885,2108.333,150,139,0
2024-03-10 10:15:00,2108.503,2108.627,2106.759,2108.382,150,139,0
2024-03-10 10:20:00,2108.213,2109.41,2107.773,2108.757,150,139,0
2024-03-10 10:25:00,2108.751,2109.641,2107.219,2108.953,150,139,0
2024-03-10 10:30:00,2108.955,2110.218,2106.919,2106.933,149,139,0
2024-03-10 10:35:00,2107.1,2107.399,2105.775,2106.446,150,139,0
2024-03-10 10:40:00,2106.542,2107.28,2103.685,2104.94,149,139,0
2024-03-10 10:45:00,2104.919,2108.877,2104.621,2106.788,150,139,0
2024-03-10 10:50:00,2106.846,2106.846,2104.605,2104.657,149,139,0
2024-03-10 10:55:00,2104.942,2105.053,2103.385,2104.427,150,139,0
2024-03-10 11:00:00,2104.202,2105.658,2103.614,2103.967,149,139,0
2024-03-10 11:05:00,2104.055,2104.477,2102.849,2103.623,150,139,0
2024-03-10 11:10:00,2103.335,2103.335,2098.357,2098.414,150,139,0
2024-03-10 11:15:00,2098.444,2102.01,2098.244,2101.811,150,139,0
2024-03-10 11:20:00,2101.66,2103.122,2101.543,2102.562,150,139,0
2024-03-10 11:25:00,2102.692,2103.001,2100.976,2100.976,150,139,0
2024-03-10 11:30:00,2100.878,2102.085,2100.629,2101.386,147,139,0
2024-03-10 11:35:00,2101.293,2102.207,2100.929,2101.256,150,139,0
2024-03-10 11:40:00,2101.23,2102.216,2100.405,2101.353,149,139,0
2024-03-10 11:45:00,2101.326,2101.402,2098.407,2099.585,150,139,0
2024-03-10 11:50:00,2099.479,2100.697,2099.145,2099.203,150,139,0
2024-03-10 11:55:00,2099.261,2100.382,2098.995,2099.967,149,139,0
2024-03-10 12:00:00,2099.8,2101.801,2099.589,2101.613,150,139,0
2024-03-10 12:05:00,2101.358,2102.324,2100.98,2102.144,150,139,0
2024-03-10 12:10:00,2102.275,2103.202,2101.74,2102.78,150,139,0
2024-03-10 12:15:00,2102.65,2102.65,2100.602,2101.36,149,139,0
2024-03-10 12:20:00,2101.408,2102.744,2100.894,2100.894,149,139,0
2024-03-10 12:25:00,2100.907,2103.79,2100.763,2102.477,150,139,0
2024-03-10 12:30:00,2102.154,2103.032,2100.395,2101.662,150,139,0
2024-03-10 12:35:00,2101.627,2103.362,2101.325,2101.903,149,139,0
2024-03-10 12:40:00,2101.845,2106.088,2101.649,2105.616,150,139,0
2024-03-10 12:45:00,2105.769,2106.294,2103.134,2104.119,150,139,0
2024-03-10 12:50:00,2104.011,2105.872,2103.351,2105.872,149,139,0
2024-03-10 12:55:00,2105.929,2109.438,2105.438,2108.867,150,139,0
2024-03-10 13:00:00,2108.874,2109.168,2106.181,2107.358,149,139,0
2024-03-10 13:05:00,2106.981,2107.794,2106.179,2106.608,150,139,0
2024-03-10 13:10:00,2106.521,2107.366,2104.334,2104.674,149,139,0
2024-03-10 13:15:00,2104.532,2105.786,2103.529,2105.151,150,139,0
2024-03-10 13:20:00,2105.172,2105.38,2104.121,2104.259,150,139,0
2024-03-10 13:25:00,2104.527,2105.005,2102.033,2102.487,149,139,0
2024-03-10 13:30:00,2102.397,2104.472,2102.361,2104.324,150,139,0
2024-03-10 13:35:00,2104.094,2104.748,2102.214,2103.754,149,139,0
2024-03-10 13:40:00,2103.645,2104.129,2102.133,2102.497,150,139,0
2024-03-10 13:45:00,2102.467,2103.727,2102.127,2102.415,150,139,0
2024-03-10 13:50:00,2102.278,2104.537,2101.816,2104.477,149,139,0
2024-03-10 13:55:00,2104.549,2104.986,2103.368,2103.931,150,139,0
2024-03-10 14:00:00,2103.766,2105.081,2103.578,2104.586,149,139,0
2024-03-10 14:05:00,2104.663,2105.94,2104.423,2105.66,148,139,0
2024-03-10 14:10:00,2105.428,2108.376,2105.214,2108.31,149,139,0
2024-03-10 14:15:00,2108.039,2109.904,2107.431,2108.055,150,139,0
2024-03-10 14:20:00,2107.817,2109.306,2107.285,2108.497,150,139,0
2024-03-10 14:25:00,2108.531,2110.202,2108.116,2108.376,150,139,0
2024-03-10 14:30:00,2108.477,2108.576,2106.504,2107.305,149,139,0
2024-03-10 14:35:00,2107.214,2108.172,2106.374,2106.742,150,139,0
2024-03-10 14:40:00,2106.771,2107.066,2106.012,2106.65,150,139,0
2024-03-10 14:45:00,2106.776,2107.547,2105.622,2106.842,149,139,0
2024-03-10 14:50:00,2106.889,2106.889,2102.364,2102.364,150,139,0
2024-03-10 14:55:00,2102.197,2102.49,2100.622,2101.849,149,139,0
2024-03-10 15:00:00,2102.033,2102.836,2100.622,2100.793,150,139,0
2024-03-10 15:05:00,2100.714,2101.298,2099.72,2100.688,148,139,0
2024-03-10 15:10:00,2100.559,2100.885,2098.79,2100.35,149,139,0
2024-03-10 15:15:00,2100.1,2100.101,2097.064,2097.364,150,139,0
2024-03-10 15:20:00,2097.421,2097.967,2096.367,2096.719,149,139,0
2024-03-10 15:25:00,2096.79,2097.739,2094.665,2095.154,150,139,0
2024-03-10 15:30:00,2095.036,2095.781,2094.219,2095.608,150,139,0
2024-03-10 15:35:00,2095.376,2095.376,2092.715,2093.634,150,139,0
2024-03-10 15:40:00,2093.707,2094.047,2092.199,2093.546,150,139,0
2024-03-10 15:45:00,2093.502,2094.769,2092.123,2094.35,150,139,0
2024-03-10 15:50:00,2094.568,2094.884,2092.547,2093.112,150,139,0
2024-03-10 15:55:00,2093.074,2094.783,2090.264,2090.307,149,139,0
2024-03-10 16:00:00,2090.254,2091.596,2089.164,2089.91,150,139,0
2024-03-10 16:05:00,2089.779,2089.779,2086.771,2087.261,150,139,0
2024-03-10 16:10:00,2087.154,2087.614,2085.935,2086.748,150,139,0
2024-03-10 16:15:00,2086.873,2087.173,2085.916,2086.157,150,139,0
2024-03-10 16:20:00,2086.203,2086.31,2084.715,2084.959,150,139,0
2024-03-10 16:25:00,2085.164,2088.893,2085.03,2088.893,149,139,0
2024-03-10 16:30:00,2088.973,2090.531,2088.546,2089.617,150,139,0
2024-03-10 16:35:00,2089.502,2090.351,2088.325,2089.638,147,139,0
2024-03-10 16:40:00,2089.749,2091.296,2088.967,2089.887,150,139,0
2024-03-10 16:45:00,2089.947,2092.419,2089.708,2091.339,150,139,0
2024-03-10 16:50:00,2091.281,2091.423,2088.944,2089.086,150,139,0
2024-03-10 16:55:00,2089.261,2091.313,2088.968,2091.313,148,139,0
2024-03-10 17:00:00,2091.365,2093.63,2091.228,2093.212,150,139,0
2024-03-10 17:05:00,2093.148,2093.153,2090.179,2090.707,150,139,0
2024-03-10 17:10:00,2090.763,2090.763,2088.262,2089.17,150,139,0
2024-03-10 17:15:00,2089.093,2090.214,2089.093,2089.712,149,139,0
2024-03-10 17:20:00,2089.835,2091.382,2088.792,2088.882,150,139,0
2024-03-10 17:25:00,2088.888,2089.815,2088.521,2088.533,150,139,0
2024-03-10 17:30:00,2088.613,2090.248,2088.062,2089.392,150,139,0
2024-03-10 17:35:00,2089.255,2089.588,2085.847,2085.847,149,139,0
2024-03-10 17:40:00,2086.034,2089.018,2085.992,2088.421,150,139,0
2024-03-10 17:45:00,2088.422,2089.069,2086.618,2088.415,149,139,0
2024-03-10 17:50:00,2088.394,2091.012,2087.572,2089.601,149,139,0
2024-03-10 17:55:00,2089.609,2089.875,2088.446,2088.908,150,139,0
2024-03-10 18:00:00,2088.738,2089.092,2086.264,2086.264,150,139,0
2024-03-10 18:05:00,2086.184,2087.37,2085.44,2086.725,150,139,0
2024-03-10 18:10:00,2086.582,2087.91,2085.189,2087.652,150,139,0
2024-03-10 18:15:00,2087.633,2090.899,2086.727,2090.357,150,139,0
2024-03-10 18:20:00,2090.351,2090.617,2088.625,2089.537,150,139,0
2024-03-10 18:25:00,2089.179,2091.154,2088.148,2090.82,150,139,0
2024-03-10 18:30:00,2090.653,2090.917,2089.42,2090.274,150,139,0
2024-03-10 18:35:00,2090.536,2091.516,2088.939,2091.112,150,139,0
2024-03-10 18:40:00,2090.875,2090.916,2088.816,2089.591,149,139,0
2024-03-10 18:45:00,2089.614,2090.698,2088.579,2089.931,149,139,0
2024-03-10 18:50:00,2089.989,2091.455,2089.322,2089.553,150,139,0
2024-03-10 18:55:00,2089.845,2092.299,2089.845,2091.676,150,139,0
2024-03-10 19:00:00,2091.507,2091.585,2088.974,2089.118,149,139,0
2024-03-10 19:05:00,2089.019,2090.11,2086.949,2087.359,150,139,0
2024-03-10 19:10:00,2087.396,2087.413,2082.722,2082.722,150,139,0
2024-03-10 19:15:00,2082.652,2083.835,2081.813,2082.382,149,139,0
2024-03-10 19:20:00,2082.418,2082.501,2079.746,2080.098,150,139,0
2024-03-10 19:25:00,2079.924,2082.259,2079.437,2081.675,149,139,0
2024-03-10 19:30:00,2081.582,2083.398,2080.606,2081.737,150,139,0
2024-03-10 19:35:00,2081.659,2081.876,2079.926,2080.301,150,139,0
2024-03-10 19:40:00,2080.386,2080.596,2078.207,2079.369,150,139,0
2024-03-10 19:45:00,2079.498,2080.564,2078.431,2079.652,149,139,0
2024-03-10 19:50:00,2079.76,2081.58,2079.336,2081.312,150,139,0
2024-03-10 19:55:00,2080.955,2081.426,2079.296,2080.278,150,139,0
2024-03-10 20:00:00,2080.36,2081.796,2079.886,2081.086,150,139,0
2024-03-10 20:05:00,2081.19,2081.602,2079.034,2080.705,149,139,0
2024-03-10 20:10:00,2080.528,2080.982,2079.569,2080.578,149,139,0
2024-03-10 20:15:00,2080.786,2082.523,2080.216,2081.144,149,139,0
2024-03-10 20:20:00,2081.171,2082.938,2080.746,2081.712,150,139,0
2024-03-10 20:25:00,2081.555,2082.909,2080.468,2082.623,149,139,0
2024-03-10 20:30:00,2082.535,2085.407,2082.254,2085.21,150,139,0
2024-03-10 20:35:00,2085.286,2088.461,2085.173,2087.43,150,139,0
2024-03-10 20:40:00,2087.332,2089.089,2087.083,2088.232,150,139,0
2024-03-10 20:45:00,2088.255,2088.739,2086.711,2087.9,150,139,0
2024-03-10 20:50:00,2087.599,2087.893,2084.407,2084.407,150,139,0
2024-03-10 20:55:00,2084.519,2085.967,2084.295,2084.668,150,139,0
2024-03-10 21:00:00,2084.783,2084.856,2081.724,2082.828,149,139,0
2024-03-10 21:05:00,2082.829,2084.431,2082.275,2083.564,150,139,0
2024-03-10 21:10:00,2083.41,2084.338,2082.795,2083.08,149,139,0
2024-03-10 21:15:00,2083.033,2085.429,2082.993,2085.327,149,139,0
2024-03-10 21:20:00,2085.265,2086.52,2084.182,2085.706,149,139,0
2024-03-10 21:25:00,2085.64,2085.872,2083.934,2085.201,150,139,0
2024-03-10 21:30:00,2085.453,2086.285,2084.901,2085.743,149,139,0
2024-03-10 21:35:00,2085.901,2087.388,2085.056,2086.954,150,139,0
2024-03-10 21:40:00,2086.912,2087.4,2085.203,2086.248,149,139,0
2024-03-10 21:45:00,2086.196,2088.753,2085.726,2087.161,150,139,0
2024-03-10 21:50:00,2087.285,2089.297,2086.832,2089.214,150,139,0
2024-03-10 21:55:00,2089.185,2090.709,2088.671,2090.695,149,139,0
2024-03-10 22:00:00,2090.849,2092.024,2089.096,2092.024,150,139,0
2024-03-10 22:05:00,2091.997,2095.59,2091.74,2094.915,150,139,0
2024-03-10 22:10:00,2094.789,2096.057,2094.206,2095.727,147,139,0
2024-03-10 22:15:00,2095.63,2096.115,2094.575,2094.947,150,139,0
2024-03-10 22:20:00,2095.035,2095.45,2092.433,2092.53,150,139,0
2024-03-10 22:25:00,2092.569,2092.973,2091.514,2092.437,149,139,0
2024-03-10 22:30:00,2092.435,2095.278,2091.984,2095.278,150,139,0
2024-03-10 22:35:00,2095.213,2097.805,2094.96,2096.304,149,139,0
2024-03-10 22:40:00,2096.228,2096.69,2094.229,2094.948,148,139,0
2024-03-10 22:45:00,2094.969,2096.342,2094.711,2096.114,150,139,0
2024-03-10 22:50:00,2096.391,2096.968,2094.447,2094.47,150,139,0
2024-03-10 22:55:00,2094.569,2095.325,2093.54,2095.305,148,139,0
2024-03-10 23:00:00,2095.146,2095.947,2093.584,2093.681,150,139,0
2024-03-10 23:05:00,2093.721,2094.857,2091.959,2094.857,147,139,0
2024-03-10 23:10:00,2094.938,2095.137,2092.623,2093.464,150,139,0
2024-03-10 23:15:00,2093.582,2095.41,2093.521,2095.181,150,139,0
2024-03-10 23:20:00,2095.254,2096.462,2094.266,2094.481,149,139,0
2024-03-10 23:25:00,2094.587,2096.44,2094.315,2096.047,150,139,0
2024-03-10 23:30:00,2096.037,2096.55,2094.785,2095.372,150,139,0
2024-03-10 23:35:00,2095.387,2096.755,2094.63,2094.63,150,139,0
2024-03-10 23:40:00,2094.707,2095.653,2092.817,2095.548,149,139,0
2024-03-10 23:45:00,2095.62,2095.62,2093.158,2094.347,150,139,0
2024-03-10 23:50:00,2094.315,2095.443,2093.526,2094.188,150,139,0
2024-03-10 23:55:00,2094.14,2097.233,2093.728,2097.173,150,139,0
2024-03-11 00:00:00,2097.263,2098.616,2096.793,2097.166,150,139,0
2024-03-11 00:05:00,2097.284,2097.698,2094.446,2095.468,149,139,0
2024-03-11 00:10:00,2095.26,2095.754,2093.419,2093.419,150,139,0
2024-03-11 00:15:00,2093.484,2094.653,2092.463,2093.946,149,139,0
2024-03-11 00:20:00,2093.781,2095.577,2092.996,2095.225,150,139,0
2024-03-11 00:25:00,2095.216,2095.705,2093.612,2094.397,150,139,0
2024-03-11 00:30:00,2094.447,2095.934,2093.699,2093.781,150,139,0
2024-03-11 00:35:00,2093.761,2094.555,2092.595,2092.835,150,139,0
2024-03-11 00:40:00,2092.791,2095.265,2092.791,2093.27,150,139,0
2024-03-11 00:45:00,2093.088,2093.796,2091.442,2091.824,150,139,0
2024-03-11 00:50:00,2091.597,2091.961,2088.35,2088.411,150,139,0
2024-03-11 00:55:00,2088.297,2090.067,2088.011,2089.467,150,139,0
2024-03-11 01:00:00,2089.611,2090.285,2087.027,2088.24,150,139,0
2024-03-11 01:05:00,2088.224,2088.304,2084.819,2085.564,150,139,0
2024-03-11 01:10:00,2085.543,2088.704,2085.541,2088.154,150,139,0
2024-03-11 01:15:00,2088.134,2091.795,2087.982,2090.439,146,139,0
2024-03-11 01:20:00,2090.302,2090.723,2087.632,2088.13,149,139,0
2024-03-11 01:25:00,2088.16,2088.426,2085.39,2085.39,150,139,0
2024-03-11 01:30:00,2085.419,2085.419,2083.369,2084.648,149,139,0
2024-03-11 01:35:00,2084.728,2085.113,2083.251,2084.604,150,139,0
